1121021888 190 102 0 0 76 90 10 15 54 12 121 22 0 36 0 78 0 4 1 0
1121021889 190 102 0 0 76 90 10 15 54 12 121 22 0 36 0 78 0 4 1 0
1121021890 190 102 0 0 76 90 10 15 54 12 121 22 0 36 0 78 0 4 1 0
1121021891 190 102 0 0 76 90 10 15 54 12 121 22 0 36 0 78 0 4 1 0
1121021892 190 102 0 0 76 90 10 15 54 12 121 22 0 36 0 78 0 4 1 0
1121021893 190 102 0 0 76 90 10 15 54 12 121 22 0 36 0 78 0 4 1 0
1121021894 190 102 0 0 76 90 10 15 54 12 121 22 0 36 0 78 0 4 1 0
1121021895 190 102 0 0 76 90 10 15 54 12 121 22 0 36 0 78 0 4 1 0
1121021897 190 102 0 0 76 90 10 15 54 12 121 22 0 36 0 78 0 4 1 0
1121021898 190 102 0 0 76 90 10 15 54 12 121 22 0 36 0 78 0 4 1 0
1121021899 190 102 0 0 76 90 10 15 54 12 121 22 0 36 0 78 0 4 1 0
1121021900 190 102 0 0 76 90 10 15 54 12 121 22 0 36 0 78 0 4 1 0
1121025469 191 102 0 0 76 90 10 15 54 12 121 22 0 36 0 78 0 4 1 0
1121033505 191 103 0 0 76 90 10 15 54 12 121 22 0 36 0 78 0 4 1 0
1121035511 191 104 0 0 76 90 10 15 54 12 121 22 0 36 0 78 0 4 1 0
1121036200 191 105 0 0 76 90 10 15 54 12 121 22 0 36 0 78 0 4 1 0
1121039368 191 106 0 0 76 90 10 15 54 12 121 22 0 36 0 78 0 4 1 0
1121039748 191 107 0 0 76 90 10 15 54 12 121 22 0 36 0 78 0 4 1 0
1121048985 191 108 0 0 76 90 10 15 54 12 121 22 0 36 0 78 0 4 1 0
1121061484 191 108 0 0 76 90 10 15 54 12 121 22 0 36 0 78 0 4 1 0
1121061736 191 108 0 0 76 90 10 15 54 12 121 22 0 36 0 78 0 4 1 0
1121061947 191 108 0 0 76 90 10 15 54 12 121 22 0 36 0 78 0 4 1 0
1121061966 191 108 0 0 76 90 10 15 54 12 121 22 0 36 0 78 0 4 1 0
1121061988 191 108 0 0 76 90 10 15 54 12 121 22 0 36 0 78 0 4 1 0
1121062040 191 108 0 0 76 90 10 15 54 12 121 22 0 36 0 78 0 4 1 0
1121062068 191 108 0 0 76 90 10 15 54 12 121 22 0 36 0 78 0 4 1 0
1121062084 191 108 0 0 76 90 10 15 54 12 121 22 0 36 0 78 0 4 1 0
1121062120 191 108 0 0 76 90 10 15 54 12 121 22 0 36 0 78 0 4 1 0
1121062136 191 108 0 0 76 90 10 15 54 12 121 22 0 36 0 78 0 4 1 0
1121062150 191 108 0 0 76 90 10 15 54 12 121 22 0 36 0 78 0 4 1 0
1121062172 191 108 0 0 76 90 10 15 54 12 121 22 0 36 0 78 0 4 1 0
1121073426 191 108 0 0 76 90 10 15 54 12 121 22 0 36 0 78 0 4 1 0
1121099916 191 108 0 0 76 90 10 15 54 12 122 22 0 36 0 78 0 4 1 0
1121100191 191 108 0 0 76 90 10 15 54 12 122 22 0 36 0 78 0 4 1 0
1121101799 192 108 0 0 76 90 10 15 54 12 122 22 0 36 0 78 0 4 1 0
1121102298 193 108 0 0 76 90 10 15 54 12 122 22 0 36 0 80 0 4 1 0
1121106391 193 108 0 0 76 90 10 15 54 12 123 22 0 36 0 80 0 4 1 0
1121107378 193 108 0 0 76 90 10 15 54 12 124 22 0 36 0 80 0 4 1 0
1121114696 193 109 0 0 76 90 10 15 54 12 124 22 0 36 0 80 0 4 1 0
1121116088 194 109 0 0 76 90 10 15 54 12 124 22 0 36 0 80 0 4 1 0
1121117351 194 110 0 0 76 90 10 15 54 12 124 22 0 36 0 80 0 4 1 0
1121124760 195 110 0 0 76 90 10 15 55 12 124 22 0 36 0 80 0 4 1 0
1121140667 195 110 0 0 76 90 10 15 55 12 124 22 0 36 0 80 0 4 1 0
1121140743 195 110 0 0 76 90 10 15 55 12 124 22 0 36 0 80 0 4 1 0
1121140797 195 110 0 0 76 90 10 15 55 12 124 22 0 36 0 80 0 4 1 0
1121140902 195 110 0 0 76 90 10 15 55 12 124 22 0 36 0 80 0 4 1 0
1121141029 195 110 0 0 76 90 10 15 55 12 124 22 0 36 0 80 0 4 1 0
1554440865 4479 1880 112 0 1201 1742 1444 747 724 256 1014 1096 482 1001 490 717 313 195 279 3
1912924600 7033 2710 742 34 2383 2064 3030 1084 1359 363 1561 1589 1131 1306 883 1078 508 511 437 49
2124259706 21979 8228 6629 5919 5902 5693 5002 4883 4390 4278 4112 3952 3839 3562 3311 2974 2840 2793 2788 2721
