1120691276 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 301 0 3953 0 78 1 0
1120694646 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 301 0 3953 0 78 1 0
1120699090 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 301 0 3953 0 78 1 0
1120713313 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 301 0 3953 0 78 1 0
1120730907 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 301 0 3953 0 78 1 0
1120731368 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 301 0 3953 0 78 1 0
1120731462 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 301 0 3953 0 78 1 0
1120732406 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 301 0 3953 0 78 1 0
1120734218 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 301 0 3953 0 78 1 0
1120734554 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 301 0 3953 0 78 1 0
1120737086 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 301 0 3953 0 78 1 0
1120747816 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 405 0 3953 0 78 1 0
1120752840 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 405 0 3953 0 78 1 0
1120757091 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 405 0 3953 0 78 1 0
1120784160 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 405 0 3953 0 78 1 0
1120784162 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 405 0 3953 0 78 1 0
1120784163 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 405 0 3953 0 78 1 0
1120784164 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 405 0 3953 0 78 1 0
1120784165 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 405 0 3953 0 78 1 0
1120784166 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 405 0 3953 0 78 1 0
1120784168 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 405 0 3953 0 78 1 0
1120784169 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 405 0 3953 0 78 1 0
1120784171 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 405 0 3953 0 78 1 0
1120784172 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 405 0 3953 0 78 1 0
1120784173 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 405 0 3953 0 78 1 0
1120784174 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 405 0 3953 0 78 1 0
1120784175 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 405 0 3953 0 78 1 0
1120784176 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 405 0 3953 0 78 1 0
1120784177 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 405 0 3953 0 78 1 0
1120784178 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 405 0 3953 0 78 1 0
1120784179 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 405 0 3953 0 78 1 0
1120784180 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 405 0 3953 0 78 1 0
1120784181 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 405 0 3953 0 78 1 0
1120784182 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 405 0 3953 0 78 1 0
1120784183 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 405 0 3953 0 78 1 0
1120784184 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 405 0 3953 0 78 1 0
1120784185 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 405 0 3953 0 78 1 0
1120784186 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 405 0 3953 0 78 1 0
1120784187 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 405 0 3953 0 78 1 0
1120784188 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 405 0 3953 0 78 1 0
1120784189 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 405 0 3953 0 78 1 0
1120784190 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 405 0 3953 0 78 1 0
1120784191 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 405 0 3953 0 78 1 0
1120784192 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 405 0 3953 0 78 1 0
1120784193 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 405 0 3953 0 78 1 0
1120784194 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 405 0 3953 0 78 1 0
1120784195 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 405 0 3953 0 78 1 0
1120784196 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 405 0 3953 0 78 1 0
1120784198 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 405 0 3953 0 78 1 0
1120784199 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 405 0 3953 0 78 1 0
1120784200 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 405 0 3953 0 78 1 0
1120784202 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 405 0 3953 0 78 1 0
1120784203 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 405 0 3953 0 78 1 0
1120784204 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 405 0 3953 0 78 1 0
1120784205 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 405 0 3953 0 78 1 0
1120784209 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 405 0 3953 0 78 1 0
1120784210 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 405 0 3953 0 78 1 0
1120784211 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 405 0 3953 0 78 1 0
1120784212 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 405 0 3953 0 78 1 0
1120784213 6718922 3118 0 0 9078 1559 261 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784215 6718922 3118 0 0 9078 1559 261 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784216 6718922 3118 0 0 9078 1559 261 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784217 6718922 3118 0 0 9078 1559 261 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784218 6718922 3118 0 0 9078 1559 261 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784219 6718922 3118 0 0 9078 1559 261 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784220 6718922 3118 0 0 9078 1559 261 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784221 6718922 3118 0 0 9078 1559 261 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784222 6718922 3118 0 0 9078 1559 261 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784223 6718922 3118 0 0 9078 1559 261 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784224 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784225 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784226 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784227 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784229 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784230 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784231 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784232 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784233 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784234 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784235 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784236 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784237 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784238 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784239 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784240 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784241 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784242 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784244 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784245 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784246 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784247 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784248 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784249 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784250 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784251 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784255 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784256 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784257 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784258 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784259 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784260 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784262 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784263 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784264 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784265 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784266 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784267 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784268 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784269 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784270 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784271 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784272 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784273 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784274 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784275 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784276 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784277 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784278 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784279 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784280 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784281 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784282 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784283 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784284 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784286 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784287 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784288 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784289 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784290 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784291 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784292 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784293 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784294 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784295 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784296 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784297 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784300 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784301 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784303 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784304 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784306 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784307 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784308 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784309 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784310 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784311 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784313 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784314 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784315 6718922 3118 0 0 9078 1559 268 2451 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784316 6718922 3118 0 0 9078 1559 268 2620 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784318 6718922 3118 0 0 9078 1559 268 2620 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784319 6718922 3118 0 0 9078 1559 268 2620 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784320 6718922 3118 0 0 9078 1559 268 2620 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784322 6718922 3118 0 0 9078 1559 268 2620 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784323 6718922 3118 0 0 9078 1559 268 2620 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784332 6718922 3118 0 0 9078 1559 268 2620 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784338 6718922 3118 0 0 9078 1559 268 2620 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784340 6718922 3118 0 0 9078 1559 268 2620 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784341 6718922 3118 0 0 9078 1559 268 2620 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784342 6718922 3118 0 0 9078 1559 268 2620 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784343 6718922 3118 0 0 9078 1559 268 2620 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784344 6718922 3118 0 0 9078 1559 268 2620 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784345 6718922 3118 0 0 9078 1559 268 2620 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784346 6718922 3118 0 0 9078 1559 268 2620 1282 2243 6431 148 0 405 0 3953 0 78 1 0
1120784347 6718922 3118 0 0 9078 1559 268 2620 1282 2243 6449 148 0 405 0 3953 0 78 1 0
1120784349 6718922 3118 0 0 9078 1559 268 2620 1282 2243 6449 148 0 405 0 3953 0 78 1 0
1120784350 6718922 3118 0 0 9078 1559 268 2620 1282 2243 6449 148 0 405 0 3953 0 78 1 0
1120784351 6718922 3118 0 0 9078 1559 268 2620 1282 2243 6449 148 0 405 0 3953 0 78 1 0
1120784352 6718922 3118 0 0 9078 1559 268 2620 1282 2243 6449 148 0 405 0 3953 0 78 1 0
1120784353 6718922 3118 0 0 9078 1559 268 2620 1282 2243 6449 148 0 405 0 3953 0 78 1 0
1120784354 6718922 3118 0 0 9078 1559 268 2620 1282 2243 6449 148 0 405 0 3953 0 78 1 0
1120784355 6718922 3118 0 0 9078 1559 268 2620 1282 2243 6449 148 0 405 0 3953 0 78 1 0
1120784356 6718922 3118 0 0 9078 1559 268 2620 1282 2243 6449 148 0 405 0 3953 0 78 1 0
1120784357 6718922 3118 0 0 9078 1559 268 2620 1282 2243 6449 148 0 405 0 3953 0 78 1 0
1120784359 6718922 3118 0 0 9078 1559 268 2620 1282 2243 6449 148 0 405 0 3953 0 78 1 0
1120784360 6718922 3118 0 0 9078 1559 268 2620 1282 2243 6449 148 0 405 0 3953 0 78 1 0
1120784361 6718922 3118 0 0 9078 1559 268 2620 1282 2243 6449 148 0 405 0 3953 0 78 1 0
1120784362 6718922 3118 0 0 9078 1559 268 2620 1282 2243 6449 148 0 405 0 3953 0 78 1 0
1120784363 6718922 3118 0 0 9078 1559 268 2620 1282 2243 6449 148 0 405 0 3953 0 78 1 0
1120784364 6718922 3118 0 0 9078 1559 268 2620 1282 2243 6449 148 0 405 0 3953 0 78 1 0
1120784365 6718922 3118 0 0 9078 1559 268 2620 1282 2243 6449 148 0 405 0 3953 0 78 1 0
1120784366 6718922 3118 0 0 9078 1559 268 2620 1282 2243 6449 148 0 405 0 3953 0 78 1 0
1120784367 6718922 3118 0 0 9078 1559 268 2620 1282 2243 6449 148 0 405 0 3953 0 78 1 0
1120784370 6718922 3118 0 0 9078 1559 268 2620 1282 2243 6449 148 0 405 0 3953 0 78 1 0
1120784372 6718922 3118 0 0 9078 1559 268 2620 1282 2243 6449 148 0 405 0 3953 0 78 1 0
1120784373 6718922 3118 0 0 9078 1559 268 2620 1282 2243 6449 148 0 405 0 3953 0 78 1 0
1120784374 6718922 3118 0 0 9078 1559 268 2620 1282 2243 6449 148 0 405 0 3953 0 78 1 0
1120785143 6718922 3118 0 0 9078 1559 268 2620 1282 2243 6449 148 0 405 0 3953 0 78 1 0
1120837962 6718922 3118 0 0 9078 1559 268 2620 1282 2243 6449 148 0 405 0 3953 0 78 1 0
1120850700 6718922 3118 0 0 9078 1559 268 2620 1282 2243 6449 148 0 405 0 3953 0 78 1 0
1120854790 6718922 3119 0 0 9078 1559 268 2620 1282 2243 6449 148 0 405 0 3953 0 78 1 0
1120859843 6718922 3203 0 0 9078 1559 268 2620 1282 2243 6449 148 0 405 0 3953 0 78 1 0
1120859867 6718922 3203 0 0 9078 1559 268 2620 1282 2243 6449 148 0 405 0 3953 0 78 1 0
1120861311 6718922 3208 0 0 9078 1559 268 2620 1282 2243 6449 148 0 405 0 3953 0 78 1 0
1120869286 6718922 3208 0 0 9078 1559 268 2620 1282 2243 6449 148 0 405 0 3953 0 78 1 0
1120869487 6718922 3208 0 0 9078 1559 268 2620 1282 2243 6449 148 0 405 0 3953 0 78 1 0
1120869563 6718922 3208 0 0 9078 1559 268 2620 1282 2243 6449 148 0 405 0 3953 0 78 1 0
1120869916 6718922 3208 0 0 9078 1559 268 2620 1282 2243 6449 148 0 405 0 3953 0 78 1 0
1120870048 6718922 3208 0 0 9078 1559 268 2620 1282 2243 6449 148 0 405 0 3953 0 78 1 0
1120870118 6718922 3208 0 0 9078 1559 268 2620 1635 2243 6449 148 0 405 0 3953 0 78 1 0
1120884279 6718922 3209 0 0 9078 1559 268 2620 1635 2243 6449 148 0 405 0 3953 0 78 1 0
1120884469 6718922 3295 0 0 9078 1559 268 2620 1635 2243 6449 148 0 405 0 3953 0 78 1 0
1120926549 6718922 3295 0 0 9078 1559 268 2620 1635 2243 6449 148 0 405 0 3953 0 78 1 0
1120928281 6718922 3295 0 0 9078 1559 268 2620 1635 2243 6449 148 0 405 0 3953 0 78 1 0
1120928327 6718922 3295 0 0 9078 1559 268 2620 1635 2243 6449 148 0 405 0 3953 0 78 1 0
1120928363 6718922 3295 0 0 9078 1559 268 2620 1635 2243 6449 148 0 405 0 3953 0 78 1 0
1120963579 6718922 3295 0 0 9078 1559 268 2620 1635 2243 6449 148 0 405 0 3953 0 78 1 0
1120970053 6718922 3295 0 0 9078 1559 268 2620 1635 2243 6449 148 0 405 0 3953 0 78 1 0
1120970772 6718922 3295 0 0 9078 1559 268 2620 1635 2243 6449 148 0 405 0 3953 0 78 1 0
1120971606 6718922 3295 0 0 9078 1559 268 2620 1635 2243 6449 148 0 405 0 3953 0 78 1 0
1120973936 6718922 3295 0 0 9078 1559 268 2620 1635 2243 6449 148 0 405 0 3953 0 78 1 0
1120978612 6718922 3295 0 0 9078 1559 268 2620 1635 2243 6449 148 0 405 0 3953 0 78 1 0
1120978720 6718922 3295 0 0 9078 1559 268 2620 1635 2243 6449 148 0 405 0 3953 0 78 1 0
1120979062 6718922 3295 0 0 9078 1559 268 2620 1635 2243 6449 148 0 405 0 3953 0 78 1 0
1120979243 6718922 3295 0 0 9078 1559 268 2620 1635 2243 6449 148 0 405 0 3953 0 78 1 0
1120980686 6718922 3295 0 0 9078 1559 268 2620 1635 2243 6449 148 0 405 0 3953 0 78 1 0
1120981534 6718922 3295 0 0 9078 1559 268 2620 1635 2243 6449 148 0 405 0 3953 0 78 1 0
1120983462 6718922 3295 0 0 9078 1559 268 2620 1635 2243 6449 148 0 405 0 3953 0 78 1 0
1120983609 6718922 3295 0 0 9078 1559 268 2620 1635 2243 6449 148 0 405 0 3953 0 78 1 0
1120987475 6718922 3295 0 0 9078 1559 268 2620 1635 2243 6449 148 0 405 0 3953 0 78 1 0
1120987624 6718922 3295 0 0 9078 1559 268 2620 1635 2243 6449 148 0 405 0 3953 0 78 1 0
1121021093 6718922 3295 0 0 9078 1559 268 2620 1635 2243 6449 148 0 405 0 3953 0 78 1 0
1121021094 6718922 3295 0 0 9078 1559 268 2620 1635 2243 6449 148 0 405 0 3953 0 78 1 0
1121021095 6718922 3295 0 0 9078 1559 268 2620 1635 2243 6449 148 0 405 0 3953 0 78 1 0
1121021886 6718922 3295 0 0 9078 1559 268 2620 1635 2243 6449 148 0 405 0 3953 0 78 1 0
1121021888 6718922 3295 0 0 9078 1559 268 2620 1635 2243 6449 148 0 405 0 3953 0 78 1 0
1121021889 6718922 3295 0 0 9078 1559 268 2620 1635 2243 6449 148 0 405 0 3953 0 78 1 0
1121021890 6718922 3295 0 0 9078 1559 268 2620 1635 2243 6449 148 0 405 0 3953 0 78 1 0
1121021891 6718922 3295 0 0 9078 1559 268 2620 1635 2243 6449 148 0 405 0 3953 0 78 1 0
1121021892 6718922 3295 0 0 9078 1559 268 2620 1635 2243 6449 148 0 405 0 3953 0 78 1 0
1121021893 6718922 3295 0 0 9078 1559 268 2620 1635 2243 6449 148 0 405 0 3953 0 78 1 0
1121021894 6718922 3295 0 0 9078 1559 268 2620 1635 2243 6449 148 0 405 0 3953 0 78 1 0
1121021895 6718922 3295 0 0 9078 1559 268 2620 1635 2243 6449 148 0 405 0 3953 0 78 1 0
1121021897 6718922 3295 0 0 9078 1559 268 2620 1635 2243 6449 148 0 405 0 3953 0 78 1 0
1121021898 6718922 3295 0 0 9078 1559 268 2620 1635 2243 6449 148 0 405 0 3953 0 78 1 0
1121021899 6718922 3295 0 0 9078 1559 268 2620 1635 2243 6449 148 0 405 0 3953 0 78 1 0
1121021900 6718922 3295 0 0 9078 1559 268 2620 1635 2243 6449 148 0 405 0 3953 0 78 1 0
1121025469 6718922 3295 0 0 9078 1559 268 2620 1635 2243 6449 148 0 405 0 3953 0 78 1 0
1121033505 6718922 3307 0 0 9078 1559 268 2620 1635 2243 6449 148 0 405 0 3953 0 78 1 0
1121035511 6718922 3324 0 0 9078 1559 268 2620 1635 2243 6449 148 0 405 0 3953 0 78 1 0
1121036200 6718922 3324 0 0 9078 1559 268 2620 1635 2243 6449 148 0 405 0 3953 0 78 1 0
1121039368 6718922 3354 0 0 9078 1559 268 2620 1635 2243 6449 148 0 405 0 3953 0 78 1 0
1121039748 6718922 3371 0 0 9078 1559 268 2620 1635 2243 6449 148 0 405 0 3953 0 78 1 0
1121048985 6718922 3412 0 0 9078 1559 268 2620 1635 2243 6449 148 0 405 0 3953 0 78 1 0
1121061484 6718922 3412 0 0 9078 1559 268 2620 1635 2243 6449 148 0 405 0 3953 0 78 1 0
1121061736 6718922 3412 0 0 9078 1559 268 2620 1635 2243 6449 148 0 405 0 3953 0 78 1 0
1121061947 6718922 3412 0 0 9078 1559 268 2620 1635 2243 6449 148 0 405 0 3953 0 78 1 0
1121061966 6718922 3412 0 0 9078 1559 268 2620 1635 2243 6449 148 0 405 0 3953 0 78 1 0
1121061988 6718922 3412 0 0 9078 1559 268 2620 1635 2243 6449 148 0 405 0 3953 0 78 1 0
1121062040 6718922 3412 0 0 9078 1559 268 2620 1635 2243 6449 148 0 405 0 3953 0 78 1 0
1121062068 6718922 3412 0 0 9078 1559 268 2620 1635 2243 6449 148 0 405 0 3953 0 78 1 0
1121062084 6718922 3412 0 0 9078 1559 268 2620 1635 2243 6449 148 0 405 0 3953 0 78 1 0
1121062120 6718922 3412 0 0 9078 1559 268 2620 1635 2243 6449 148 0 405 0 3953 0 78 1 0
1121062136 6718922 3412 0 0 9078 1559 268 2620 1635 2243 6449 148 0 405 0 3953 0 78 1 0
